onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
1471	1	367.75	68	-4	A	-1	2.75	0	False	2	4	1	2	1/16	True	-2	65	179	65	65b	4	1471/4	False	False				False	295	V7/IV		g	III		V7/IV	V		7		IV	Mm7	True	False	(0, 4, 1, -2)	()	0	0	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V7/IV	V7/IV, major		V7/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	-2	Bb	Bb	Bb	Eb	dominant seventh chord	7	True	True	True	True	True	-5	-2	-1	b7	True	False	False
1472	4	368.0	75	-3	E	-1	1.0	1	True	2	4	1	1	1/4	True	-2	66	180	66	66b	5	368	False	True				False	296	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1473	1	368.25	67	1	G	0	1.25	0	False	2	4	1	2	1/16	True	-2	66	180	66	66b	4	1473/4	False	False				False	296	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	0	3	4	6	True	False	False
1474	2	368.5	63	-3	E	-1	1.5	0	False	2	4	2	1	1/8	True	-2	66	180	66	66b	4	737/2	False	False				False	296	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1474	1	368.5	65	-1	F	0	1.5	0	False	2	4	1	2	1/16	True	-2	66	180	66	66b	4	737/2	False	False				False	296	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-2	1	2	5	False	False	False
1475	1	368.75	67	1	G	0	1.75	0	False	2	4	1	2	1/16	True	-2	66	180	66	66b	4	1475/4	False	False				False	296	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	0	3	4	6	True	False	False
1476	2	369.0	62	2	D	0	2.0	2	True	2	4	2	1	1/8	True	-2	66	180	66	66b	4	369	False	True				False	297	V65/IV		g	III		V65/IV	V		65		IV	Mm7	True	False	(4, 1, -2, 0)	()	0	4	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V65/IV	V65/IV, major		V65/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	2	Bb	D	Bb	Eb	dominant seventh chord	1	True	True	True	True	True	1	4	5	3	True	False	True
1476	4	369.0	77	-1	F	0	2.0	2	True	2	4	1	1	1/4	True	-2	66	180	66	66b	5	369	False	True				False	297	V65/IV		g	III		V65/IV	V		65		IV	Mm7	True	False	(4, 1, -2, 0)	()	0	4	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V65/IV	V65/IV, major		V65/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	2	Bb	D	Bb	Eb	dominant seventh chord	1	True	True	True	True	True	-2	1	2	5	True	False	False
1477	1	369.25	68	-4	A	-1	2.25	0	False	2	4	1	2	1/16	True	-2	66	180	66	66b	4	1477/4	False	False				False	297	V65/IV		g	III		V65/IV	V		65		IV	Mm7	True	False	(4, 1, -2, 0)	()	0	4	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V65/IV	V65/IV, major		V65/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	2	Bb	D	Bb	Eb	dominant seventh chord	1	True	True	True	True	True	-5	-2	-1	b7	True	False	False
1478	2	369.5	58	-2	B	-1	2.5	0	False	2	4	2	1	1/8	True	-2	66	180	66	66b	3	739/2	False	True				False	298	V7/IV		g	III		V7/IV	V		7		IV	Mm7	True	False	(0, 4, 1, -2)	()	0	0	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V7/IV	V7/IV, major		V7/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	-2	Bb	Bb	Bb	Eb	dominant seventh chord	7	True	True	True	True	True	-3	0	1	1	True	True	True
1478	1	369.5	67	1	G	0	2.5	0	False	2	4	1	2	1/16	True	-2	66	180	66	66b	4	739/2	False	True				False	298	V7/IV		g	III		V7/IV	V		7		IV	Mm7	True	False	(0, 4, 1, -2)	()	0	0	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V7/IV	V7/IV, major		V7/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	-2	Bb	Bb	Bb	Eb	dominant seventh chord	7	True	True	True	True	True	0	3	4	6	False	False	False
1479	1	369.75	68	-4	A	-1	2.75	0	False	2	4	1	2	1/16	True	-2	66	180	66	66b	4	1479/4	False	False				False	298	V7/IV		g	III		V7/IV	V		7		IV	Mm7	True	False	(0, 4, 1, -2)	()	0	0	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V7/IV	V7/IV, major		V7/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	-2	Bb	Bb	Bb	Eb	dominant seventh chord	7	True	True	True	True	True	-5	-2	-1	b7	True	False	False
1480	2	370.0	63	-3	E	-1	1.0	1	True	2	4	2	1	1/8	True	-2	67	181	67	67b	4	370	False	True				False	299	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1480	4	370.0	75	-3	E	-1	1.0	1	True	2	4	1	1	1/4	True	-2	67	181	67	67b	5	370	False	True				False	299	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1481	1	370.25	67	1	G	0	1.25	0	False	2	4	1	2	1/16	True	-2	67	181	67	67b	4	1481/4	False	False				False	299	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	0	3	4	6	True	False	False
1482	2	370.5	51	-3	E	-1	1.5	0	False	2	4	2	1	1/8	True	-2	67	181	67	67b	3	741/2	False	False				False	299	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1482	2	370.5	63	-3	E	-1	1.5	0	False	2	4	2	1	1/8	True	-2	67	181	67	67b	4	741/2	False	False				False	299	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1482	1	370.5	65	-1	F	0	1.5	0	False	2	4	1	2	1/16	True	-2	67	181	67	67b	4	741/2	False	False				False	299	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-2	1	2	5	False	False	False
1483	1	370.75	67	1	G	0	1.75	0	False	2	4	1	2	1/16	True	-2	67	181	67	67b	4	1483/4	False	False				False	299	I/IV		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	0	3	4	6	True	False	False
1484	2	371.0	50	2	D	0	2.0	2	True	2	4	2	1	1/8	True	-2	67	181	67	67b	3	371	False	True				False	300	V65/IV		g	III		V65/IV	V		65		IV	Mm7	True	False	(4, 1, -2, 0)	()	0	4	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V65/IV	V65/IV, major		V65/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	2	Bb	D	Bb	Eb	dominant seventh chord	1	True	True	True	True	True	1	4	5	3	True	False	True
1484	2	371.0	62	2	D	0	2.0	2	True	2	4	2	1	1/8	True	-2	67	181	67	67b	4	371	False	True				False	300	V65/IV		g	III		V65/IV	V		65		IV	Mm7	True	False	(4, 1, -2, 0)	()	0	4	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V65/IV	V65/IV, major		V65/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	2	Bb	D	Bb	Eb	dominant seventh chord	1	True	True	True	True	True	1	4	5	3	True	False	True
1484	4	371.0	77	-1	F	0	2.0	2	True	2	4	1	1	1/4	True	-2	67	181	67	67b	5	371	False	True				False	300	V65/IV		g	III		V65/IV	V		65		IV	Mm7	True	False	(4, 1, -2, 0)	()	0	4	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V65/IV	V65/IV, major		V65/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	2	Bb	D	Bb	Eb	dominant seventh chord	1	True	True	True	True	True	-2	1	2	5	True	False	False
1485	1	371.25	68	-4	A	-1	2.25	0	False	2	4	1	2	1/16	True	-2	67	181	67	67b	4	1485/4	False	False				False	300	V65/IV		g	III		V65/IV	V		65		IV	Mm7	True	False	(4, 1, -2, 0)	()	0	4	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V65/IV	V65/IV, major		V65/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	2	Bb	D	Bb	Eb	dominant seventh chord	1	True	True	True	True	True	-5	-2	-1	b7	True	False	False
1486	2	371.5	46	-2	B	-1	2.5	0	False	2	4	2	1	1/8	True	-2	67	181	67	67b	2	743/2	False	True				False	301	V7/IV		g	III		V7/IV	V		7		IV	Mm7	True	False	(0, 4, 1, -2)	()	0	0	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V7/IV	V7/IV, major		V7/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	-2	Bb	Bb	Bb	Eb	dominant seventh chord	7	True	True	True	True	True	-3	0	1	1	True	True	True
1486	2	371.5	58	-2	B	-1	2.5	0	False	2	4	2	1	1/8	True	-2	67	181	67	67b	3	743/2	False	True				False	301	V7/IV		g	III		V7/IV	V		7		IV	Mm7	True	False	(0, 4, 1, -2)	()	0	0	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V7/IV	V7/IV, major		V7/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	-2	Bb	Bb	Bb	Eb	dominant seventh chord	7	True	True	True	True	True	-3	0	1	1	True	True	True
1486	1	371.5	67	1	G	0	2.5	0	False	2	4	1	2	1/16	True	-2	67	181	67	67b	4	743/2	False	True				False	301	V7/IV		g	III		V7/IV	V		7		IV	Mm7	True	False	(0, 4, 1, -2)	()	0	0	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V7/IV	V7/IV, major		V7/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	-2	Bb	Bb	Bb	Eb	dominant seventh chord	7	True	True	True	True	True	0	3	4	6	False	False	False
1487	1	371.75	68	-4	A	-1	2.75	0	False	2	4	1	2	1/16	True	-2	67	181	67	67b	4	1487/4	False	False				False	301	V7/IV		g	III		V7/IV	V		7		IV	Mm7	True	False	(0, 4, 1, -2)	()	0	0	minor	major	III	III, minor	V/IV	IV	IV/III	VI	False	V7/IV	V7/IV, major		V7/IV, major	IV	IV	V7	5	4	1	-2	-3	-2	-2	Bb	Bb	Bb	Eb	dominant seventh chord	7	True	True	True	True	True	-5	-2	-1	b7	True	False	False
1488	4	372.0	51	-3	E	-1	1.0	1	True	2	4	2	1	1/4	True	-2	68	182	68	68b	3	372	False	True			}	True	302	I/IV}		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1488	4	372.0	63	-3	E	-1	1.0	1	True	2	4	2	1	1/4	True	-2	68	182	68	68b	4	372	False	True			}	True	302	I/IV}		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1488	1	372.0	75	-3	E	-1	1.0	1	True	2	4	1	1	1/16	True	-2	68	182	68	68b	5	372	False	True			}	True	302	I/IV}		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1489	1	372.25	67	1	G	0	1.25	0	False	2	4	1	1	1/16	True	-2	68	182	68	68b	4	1489/4	False	False				False	302	I/IV}		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	0	3	4	6	True	False	False
1490	1	372.5	74	2	D	0	1.5	0	False	2	4	1	1	1/16	True	-2	68	182	68	68b	5	745/2	False	False				False	302	I/IV}		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	1	4	5	3	False	False	False
1491	1	372.75	65	-1	F	0	1.75	0	False	2	4	1	1	1/16	True	-2	68	182	68	68b	4	1491/4	False	False				False	302	I/IV}		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-2	1	2	5	False	False	False
1492	1	373.0	72	0	C	0	2.0	2	True	2	4	1	1	1/16	True	-2	68	182	68	68b	5	373	False	False				False	302	I/IV}		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-1	2	3	2	False	False	False
1493	1	373.25	63	-3	E	-1	2.25	0	False	2	4	1	1	1/16	True	-2	68	182	68	68b	4	1493/4	False	False				False	302	I/IV}		g	III		I/IV	I				IV	M	True	False	(-1, 3, 0)	()	-1	-1	minor	major	III	III, minor	I/IV	IV	IV/III	VI	False	I/IV	I/IV, major		I/IV, major	IV	IV	I	1	4	1	-2	-3	-3	-3	Eb	Eb	Bb	Eb	major triad	0	True	True	True	True	True	-4	-1	0	4	True	True	True
1494	1	373.5	71	5	B	0	2.5	0	False	2	4	1	1	1/16	True	-2	68	182	68	68b	4	747/2	False	True				False	303	#viio6/ii		g	III		#viio6/ii	#vii	o	6		ii	o	True	False	(4, 1, 7)	()	7	4	minor	major	III	III, minor	#vii/ii	ii	ii/III	iv	True	#viio6/ii	#viio6/ii, major		#viio6/ii, major	ii	ii	viio	#7	2	1	-2	0	5	2	B	D	Bb	C	diminished triad	1	True	True	True	True	True	4	7	5	#1	True	True	False
1495	1	373.75	62	2	D	0	2.75	0	False	2	4	1	1	1/16	True	-2	68	182	68	68b	4	1495/4	False	False				False	303	#viio6/ii		g	III		#viio6/ii	#vii	o	6		ii	o	True	False	(4, 1, 7)	()	7	4	minor	major	III	III, minor	#vii/ii	ii	ii/III	iv	True	#viio6/ii	#viio6/ii, major		#viio6/ii, major	ii	ii	viio	#7	2	1	-2	0	5	2	B	D	Bb	C	diminished triad	1	True	True	True	True	True	1	4	2	3	True	False	True
1496	4	374.0	72	0	C	0	1.0	1	True	2	4	1	1	1/4	True	-2	69	183	69	69b	5	374	False	True			{	False	304	i/ii{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1497	1	374.25	63	-3	E	-1	1.25	0	False	2	4	1	2	1/16	True	-2	69	183	69	69b	4	1497/4	False	False				False	304	i/ii{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1498	2	374.5	60	0	C	0	1.5	0	False	2	4	2	1	1/8	True	-2	69	183	69	69b	4	749/2	False	False				False	304	i/ii{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1498	1	374.5	62	2	D	0	1.5	0	False	2	4	1	2	1/16	True	-2	69	183	69	69b	4	749/2	False	False				False	304	i/ii{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	1	4	2	3	False	False	False
1499	1	374.75	63	-3	E	-1	1.75	0	False	2	4	1	2	1/16	True	-2	69	183	69	69b	4	1499/4	False	False				False	304	i/ii{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1500	2	375.0	59	5	B	0	2.0	2	True	2	4	2	1	1/8	True	-2	69	183	69	69b	3	375	False	True				False	305	V65/ii		g	III		V65/ii	V		65		ii	Mm7	True	False	(7, 4, 1, 3)	()	3	7	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V65/ii	V65/ii, major		V65/ii, major	ii	ii	V7	5	2	1	-2	0	1	5	G	B	Bb	C	dominant seventh chord	1	True	True	True	True	True	4	7	5	#1	True	False	True
1500	4	375.0	74	2	D	0	2.0	2	True	2	4	1	1	1/4	True	-2	69	183	69	69b	5	375	False	True				False	305	V65/ii		g	III		V65/ii	V		65		ii	Mm7	True	False	(7, 4, 1, 3)	()	3	7	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V65/ii	V65/ii, major		V65/ii, major	ii	ii	V7	5	2	1	-2	0	1	5	G	B	Bb	C	dominant seventh chord	1	True	True	True	True	True	1	4	2	3	True	False	False
1501	1	375.25	65	-1	F	0	2.25	0	False	2	4	1	2	1/16	True	-2	69	183	69	69b	4	1501/4	False	False				False	305	V65/ii		g	III		V65/ii	V		65		ii	Mm7	True	False	(7, 4, 1, 3)	()	3	7	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V65/ii	V65/ii, major		V65/ii, major	ii	ii	V7	5	2	1	-2	0	1	5	G	B	Bb	C	dominant seventh chord	1	True	True	True	True	True	-2	1	-1	5	True	False	False
1502	2	375.5	55	1	G	0	2.5	0	False	2	4	2	1	1/8	True	-2	69	183	69	69b	3	751/2	False	True				False	306	V7/ii		g	III		V7/ii	V		7		ii	Mm7	True	False	(3, 7, 4, 1)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V7/ii	V7/ii, major		V7/ii, major	ii	ii	V7	5	2	1	-2	0	1	1	G	G	Bb	C	dominant seventh chord	7	True	True	True	True	True	0	3	1	6	True	True	True
1502	1	375.5	63	-3	E	-1	2.5	0	False	2	4	1	2	1/16	True	-2	69	183	69	69b	4	751/2	False	True				False	306	V7/ii		g	III		V7/ii	V		7		ii	Mm7	True	False	(3, 7, 4, 1)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V7/ii	V7/ii, major		V7/ii, major	ii	ii	V7	5	2	1	-2	0	1	1	G	G	Bb	C	dominant seventh chord	7	True	True	True	True	True	-4	-1	-3	4	False	False	False
1503	1	375.75	65	-1	F	0	2.75	0	False	2	4	1	2	1/16	True	-2	69	183	69	69b	4	1503/4	False	False				False	306	V7/ii		g	III		V7/ii	V		7		ii	Mm7	True	False	(3, 7, 4, 1)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V7/ii	V7/ii, major		V7/ii, major	ii	ii	V7	5	2	1	-2	0	1	1	G	G	Bb	C	dominant seventh chord	7	True	True	True	True	True	-2	1	-1	5	True	False	False
1504	4	376.0	72	0	C	0	1.0	1	True	2	4	1	1	1/4	True	-2	70	184	70	70b	5	376	False	True				False	307	i/ii		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1505	1	376.25	63	-3	E	-1	1.25	0	False	2	4	1	2	1/16	True	-2	70	184	70	70b	4	1505/4	False	False				False	307	i/ii		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1506	2	376.5	60	0	C	0	1.5	0	False	2	4	2	1	1/8	True	-2	70	184	70	70b	4	753/2	False	False				False	307	i/ii		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1506	1	376.5	62	2	D	0	1.5	0	False	2	4	1	2	1/16	True	-2	70	184	70	70b	4	753/2	False	False				False	307	i/ii		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	1	4	2	3	False	False	False
1507	1	376.75	63	-3	E	-1	1.75	0	False	2	4	1	2	1/16	True	-2	70	184	70	70b	4	1507/4	False	False				False	307	i/ii		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1508	2	377.0	59	5	B	0	2.0	2	True	2	4	2	1	1/8	True	-2	70	184	70	70b	3	377	False	True				False	308	V65/ii		g	III		V65/ii	V		65		ii	Mm7	True	False	(7, 4, 1, 3)	()	3	7	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V65/ii	V65/ii, major		V65/ii, major	ii	ii	V7	5	2	1	-2	0	1	5	G	B	Bb	C	dominant seventh chord	1	True	True	True	True	True	4	7	5	#1	True	False	True
1508	4	377.0	74	2	D	0	2.0	2	True	2	4	1	1	1/4	True	-2	70	184	70	70b	5	377	False	True				False	308	V65/ii		g	III		V65/ii	V		65		ii	Mm7	True	False	(7, 4, 1, 3)	()	3	7	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V65/ii	V65/ii, major		V65/ii, major	ii	ii	V7	5	2	1	-2	0	1	5	G	B	Bb	C	dominant seventh chord	1	True	True	True	True	True	1	4	2	3	True	False	False
1509	1	377.25	65	-1	F	0	2.25	0	False	2	4	1	2	1/16	True	-2	70	184	70	70b	4	1509/4	False	False				False	308	V65/ii		g	III		V65/ii	V		65		ii	Mm7	True	False	(7, 4, 1, 3)	()	3	7	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V65/ii	V65/ii, major		V65/ii, major	ii	ii	V7	5	2	1	-2	0	1	5	G	B	Bb	C	dominant seventh chord	1	True	True	True	True	True	-2	1	-1	5	True	False	False
