onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
5604	48	429.0	45	3	A	0	1.0	1	True	3	1	4	1	3	True	0	82	82	81	81a	2	1401	False	True			\\	True	235	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5604	16	429.0	52	4	E	0	1.0	1	True	3	1	2	1	1	False	0	82	82	81	81a	3	1401	False	True			\\	True	235	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	4	1	1	5	True	False	False
5604	48	429.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	82	82	81	81a	3	1401	False	True			\\	True	235	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5604	48	429.0	69	3	A	0	1.0	1	True	3	1	1	1	3	True	0	82	82	81	81a	4	1401	False	True			\\	True	235	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5620	16	430.0	42	6	F	1	2.0	2	True	3	1	3	1	1	True	0	82	82	81	81a	2	1405	False	True				False	236	viio6/VII		C	vi		viio6/VII	vii	o	6		VII	o	False	True	(0, -3, 3)	()	3	0	major	minor	vi	vi, major	vii/VII	VII	VII/vi	V	False	viio6/VII	viio6/VII, minor		viio6/VII, minor	VII	VII	viio	7	7	0	3	1	6	3	F#	A	A	G	diminished triad	1	True	False	True	True	True	6	3	5	#6	True	True	False
5620	16	430.0	45	3	A	0	2.0	2	True	3	1	2	1	1	True	0	82	82	81	81a	2	1405	False	True				False	236	viio6/VII		C	vi		viio6/VII	vii	o	6		VII	o	False	True	(0, -3, 3)	()	3	0	major	minor	vi	vi, major	vii/VII	VII	VII/vi	V	False	viio6/VII	viio6/VII, minor		viio6/VII, minor	VII	VII	viio	7	7	0	3	1	6	3	F#	A	A	G	diminished triad	1	True	False	True	True	True	3	0	2	1	True	False	True
5636	16	431.0	42	6	F	1	3.0	3	True	3	1	3	1	1	True	0	82	82	81	81a	2	1409	False	False				False	236	viio6/VII		C	vi		viio6/VII	vii	o	6		VII	o	False	True	(0, -3, 3)	()	3	0	major	minor	vi	vi, major	vii/VII	VII	VII/vi	V	False	viio6/VII	viio6/VII, minor		viio6/VII, minor	VII	VII	viio	7	7	0	3	1	6	3	F#	A	A	G	diminished triad	1	True	False	True	True	True	6	3	5	#6	True	True	False
5636	16	431.0	45	3	A	0	3.0	3	True	3	1	2	1	1	True	0	82	82	81	81a	2	1409	False	False				False	236	viio6/VII		C	vi		viio6/VII	vii	o	6		VII	o	False	True	(0, -3, 3)	()	3	0	major	minor	vi	vi, major	vii/VII	VII	VII/vi	V	False	viio6/VII	viio6/VII, minor		viio6/VII, minor	VII	VII	viio	7	7	0	3	1	6	3	F#	A	A	G	diminished triad	1	True	False	True	True	True	3	0	2	1	True	False	True
5652	48	432.0	43	1	G	0	4.0	4	True	3	1	3	1	3	True	0	82	82	81	81a	2	1413	False	True				False	237	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
5652	16	432.0	47	5	B	0	4.0	4	True	3	1	2	1	1	True	0	82	82	81	81a	2	1413	False	True				False	237	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
5652	48	432.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	82	82	81	81a	3	1413	False	True				False	237	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
5668	16	433.0	47	5	B	0	5.0	5	True	3	1	4	1	1	True	0	82	82	81	81a	2	1417	False	True				False	238	VII6		C	vi		VII6	VII		6			M	False	True	(2, -1, -2)	()	-2	2	major	minor	vi	vi, major	VII		vi	vi	True	VII6	VII6, minor		VII6, minor		VII	VII	7		0	3	3	1	5	G	B	A	A	major triad	1	True	False	True	True	True	5	2	2	2	True	False	True
5668	16	433.0	50	2	D	0	5.0	5	True	3	1	2	1	1	True	0	82	82	81	81a	3	1417	False	True				False	238	VII6		C	vi		VII6	VII		6			M	False	True	(2, -1, -2)	()	-2	2	major	minor	vi	vi, major	VII		vi	vi	True	VII6	VII6, minor		VII6, minor		VII	VII	7		0	3	3	1	5	G	B	A	A	major triad	1	True	False	True	True	True	2	-1	-1	4	True	False	False
5684	16	434.0	47	5	B	0	6.0	6	True	3	1	4	1	1	True	0	82	82	81	81a	2	1421	False	False				False	238	VII6		C	vi		VII6	VII		6			M	False	True	(2, -1, -2)	()	-2	2	major	minor	vi	vi, major	VII		vi	vi	True	VII6	VII6, minor		VII6, minor		VII	VII	7		0	3	3	1	5	G	B	A	A	major triad	1	True	False	True	True	True	5	2	2	2	True	False	True
5684	16	434.0	50	2	D	0	6.0	6	True	3	1	2	1	1	True	0	82	82	81	81a	3	1421	False	False				False	238	VII6		C	vi		VII6	VII		6			M	False	True	(2, -1, -2)	()	-2	2	major	minor	vi	vi, major	VII		vi	vi	True	VII6	VII6, minor		VII6, minor		VII	VII	7		0	3	3	1	5	G	B	A	A	major triad	1	True	False	True	True	True	2	-1	-1	4	True	False	False
5700	16	435.0	45	3	A	0	1.0	1	True	3	1	3	1	1	True	0	83	83	82	82a	2	1425	False	True				False	239	i6(+4)		C	vi		i6(+4)	i		6	+4		m	False	True	(-3, 1, 0)	(-1,)	0	-3	major	minor	vi	vi, major	i		vi	vi	True	i6	i6, minor		i6(+4), minor		i	i	1		0	3	3	3	0	A	C	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	True	False
5700	32	435.0	48	0	C	0	1.0	1	True	3	1	4	1	2	True	0	83	83	82	82a	3	1425	False	True				False	239	i6(+4)		C	vi		i6(+4)	i		6	+4		m	False	True	(-3, 1, 0)	(-1,)	0	-3	major	minor	vi	vi, major	i		vi	vi	True	i6	i6, minor		i6(+4), minor		i	i	1		0	3	3	3	0	A	C	A	A	minor triad	1	True	False	True	True	True	0	-3	-3	3	True	False	True
5700	32	435.0	50	2	D	0	1.0	1	True	3	1	2	1	2	True	0	83	83	82	82a	3	1425	False	True				False	239	i6(+4)		C	vi		i6(+4)	i		6	+4		m	False	True	(-3, 1, 0)	(-1,)	0	-3	major	minor	vi	vi, major	i		vi	vi	True	i6	i6, minor		i6(+4), minor		i	i	1		0	3	3	3	0	A	C	A	A	minor triad	1	True	False	True	True	True	2	-1	-1	4	False	False	False
5700	48	435.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	83	83	82	82a	3	1425	False	True				False	239	i6(+4)		C	vi		i6(+4)	i		6	+4		m	False	True	(-3, 1, 0)	(-1,)	0	-3	major	minor	vi	vi, major	i		vi	vi	True	i6	i6, minor		i6(+4), minor		i	i	1		0	3	3	3	0	A	C	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	False	False	False
5716	32	436.0	45	3	A	0	2.0	2	True	3	1	3	1	2	True	0	83	83	82	82a	2	1429	False	False				False	239	i6(+4)		C	vi		i6(+4)	i		6	+4		m	False	True	(-3, 1, 0)	(-1,)	0	-3	major	minor	vi	vi, major	i		vi	vi	True	i6	i6, minor		i6(+4), minor		i	i	1		0	3	3	3	0	A	C	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	True	False
5732	16	437.0	48	0	C	0	3.0	3	True	3	1	2	1	1	True	0	83	83	82	82a	3	1433	False	True				False	240	iv7		C	vi		iv7	iv		7			mm7	False	True	(-1, -4, 0, -3)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv7	iv7, minor		iv7, minor		iv	iv7	4		0	3	3	2	2	D	D	A	A	minor seventh chord	7	True	False	True	True	True	0	-3	-3	3	True	False	False
5732	16	437.0	50	2	D	0	3.0	3	True	3	1	4	1	1	True	0	83	83	82	82a	3	1433	False	True				False	240	iv7		C	vi		iv7	iv		7			mm7	False	True	(-1, -4, 0, -3)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv7	iv7, minor		iv7, minor		iv	iv7	4		0	3	3	2	2	D	D	A	A	minor seventh chord	7	True	False	True	True	True	2	-1	-1	4	True	True	True
5748	32	438.0	45	3	A	0	4.0	4	True	3	1	3	1	2	False	0	83	83	82	82a	2	1437	False	True				False	241	V(64)		C	vi		V(64)	V			64		M	False	True	(1, 0, -3)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(64), minor		V	Cad	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	3	0	0	1	True	False	False
5748	16	438.0	48	0	C	0	4.0	4	True	3	1	2	1	1	True	0	83	83	82	82a	3	1437	False	True				False	241	V(64)		C	vi		V(64)	V			64		M	False	True	(1, 0, -3)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(64), minor		V	Cad	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
5748	32	438.0	52	4	E	0	4.0	4	True	3	1	4	1	2	True	0	83	83	82	82a	3	1437	False	True				False	241	V(64)		C	vi		V(64)	V			64		M	False	True	(1, 0, -3)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(64), minor		V	Cad	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5748	48	438.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	83	83	82	82a	3	1437	False	True				False	241	V(64)		C	vi		V(64)	V			64		M	False	True	(1, 0, -3)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(64), minor		V	Cad	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5764	32	439.0	47	5	B	0	5.0	5	True	3	1	2	1	2	True	0	83	83	82	82a	2	1441	False	True				False	242	V(4)		C	vi		V(4)	V			4		M	False	True	(1, 0, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(4), minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
5780	16	440.0	44	8	G	1	6.0	6	True	3	1	3	1	1	True	0	83	83	82	82a	2	1445	False	True				False	243	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	8	5	5	#7	True	False	False
5780	16	440.0	52	4	E	0	6.0	6	True	3	1	4	1	1	True	0	83	83	82	82a	3	1445	False	True				False	243	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5796	48	441.0	45	3	A	0	1.0	1	True	3	1	2	1	3	True	0	84	84	83	83a	2	1449	False	True			\\	True	244	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5796	48	441.0	45	3	A	0	1.0	1	True	3	1	3	1	3	True	0	84	84	83	83a	2	1449	False	True			\\	True	244	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5796	48	441.0	45	3	A	0	1.0	1	True	3	1	4	1	3	True	0	84	84	83	83a	2	1449	False	True			\\	True	244	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5796	48	441.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	84	84	83	83a	3	1449	False	True			\\	True	244	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5844	48	444.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	84	84	83	83a	3	1461	False	True				False	245	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
5844	16	444.0	71	5	B	0	4.0	4	True	3	1	1	1	1	True	0	84	84	83	83a	4	1461	False	True				False	245	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
5860	16	445.0	71	5	B	0	5.0	5	True	3	1	1	1	1	True	0	84	84	83	83a	4	1465	False	False				False	245	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
5876	16	446.0	71	5	B	0	6.0	6	True	3	1	1	1	1	True	0	84	84	83	83a	4	1469	False	False				False	245	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
5892	48	447.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	85	85	84	84a	3	1473	False	True				False	246	iv6(6)		C	vi		iv6(6)	iv		6	6		m	False	True	(-4, 2, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(6), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
5892	32	447.0	71	5	B	0	1.0	1	True	3	1	1	1	2	True	0	85	85	84	84a	4	1473	False	True				False	246	iv6(6)		C	vi		iv6(6)	iv		6	6		m	False	True	(-4, 2, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(6), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
5924	16	449.0	69	3	A	0	3.0	3	True	3	1	1	1	1	True	0	85	85	84	84a	4	1481	False	True				False	247	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
5940	48	450.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	85	85	84	84a	3	1485	False	True				False	248	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5940	32	450.0	71	5	B	0	4.0	4	True	3	1	1	1	2	True	0	85	85	84	84a	4	1485	False	True				False	248	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
5972	16	452.0	71	5	B	0	6.0	6	True	3	1	1	1	1	True	0	85	85	84	84a	4	1493	False	False				False	248	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
5988	48	453.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	86	86	85	85a	3	1497	False	True				False	249	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5988	48	453.0	72	0	C	0	1.0	1	True	3	1	1	1	3	True	0	86	86	85	85a	5	1497	False	True				False	249	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
6036	48	456.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	86	86	85	85a	3	1509	False	True				False	250	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
6036	48	456.0	74	2	D	0	4.0	4	True	3	1	1	1	3	True	0	86	86	85	85a	5	1509	False	True				False	250	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	False	False
6084	48	459.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	87	87	86	86a	3	1521	False	True				False	251	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
6084	48	459.0	74	2	D	0	1.0	1	True	3	1	1	1	3	True	0	87	87	86	86a	5	1521	False	True				False	251	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	2	-1	-1	4	True	True	False
6132	48	462.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	87	87	86	86a	3	1533	False	True				False	252	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
6132	16	462.0	76	4	E	0	4.0	4	True	3	1	1	1	1	True	0	87	87	86	86a	5	1533	False	True				False	252	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
6148	16	463.0	47	5	B	0	5.0	5	True	3	1	2	1	1	True	0	87	87	86	86a	2	1537	False	False				False	252	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
6164	16	464.0	47	5	B	0	6.0	6	True	3	1	2	1	1	True	0	87	87	86	86a	2	1541	False	False				False	252	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
6180	32	465.0	45	3	A	0	1.0	1	True	3	1	2	1	2	True	0	88	88	87	87a	2	1545	False	True				False	253	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
6180	48	465.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	88	88	87	87a	3	1545	False	True				False	253	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
6212	16	467.0	45	3	A	0	3.0	3	True	3	1	2	1	1	True	0	88	88	87	87a	2	1553	False	False				False	253	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
6228	48	468.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	88	88	87	87a	3	1557	False	True				False	254	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
6228	16	468.0	71	5	B	0	4.0	4	True	3	1	1	1	1	True	0	88	88	87	87a	4	1557	False	True				False	254	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
6244	16	469.0	71	5	B	0	5.0	5	True	3	1	1	1	1	True	0	88	88	87	87a	4	1561	False	False				False	254	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
6260	16	470.0	71	5	B	0	6.0	6	True	3	1	1	1	1	True	0	88	88	87	87a	4	1565	False	False				False	254	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
6276	48	471.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	89	89	88	88a	3	1569	False	True				False	255	iv6(6)		C	vi		iv6(6)	iv		6	6		m	False	True	(-4, 2, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(6), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
6276	32	471.0	71	5	B	0	1.0	1	True	3	1	1	1	2	True	0	89	89	88	88a	4	1569	False	True				False	255	iv6(6)		C	vi		iv6(6)	iv		6	6		m	False	True	(-4, 2, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(6), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
6308	16	473.0	69	3	A	0	3.0	3	True	3	1	1	1	1	True	0	89	89	88	88a	4	1577	False	True				False	256	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
6324	48	474.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	89	89	88	88a	3	1581	False	True				False	257	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
6324	48	474.0	71	5	B	0	4.0	4	True	3	1	1	1	3	True	0	89	89	88	88a	4	1581	False	True				False	257	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
6340	16	475.0	47	5	B	0	5.0	5	True	3	1	3	1	1	True	0	89	89	88	88a	2	1585	False	False				False	257	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
6356	16	476.0	47	5	B	0	6.0	6	True	3	1	3	1	1	True	0	89	89	88	88a	2	1589	False	False				False	257	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
